-0.28694268701577696,-0.2695187863971469,-0.25281155733747035,-0.20544261988163773
-0.006955806977149523,-0.0023619248325261227,0.015593240009838909,0.09366936330320814
-0.32443396332210855,-0.30441677520148747,-0.28507974097001537,-0.2311882944552954
-0.05725234374087783,-0.034640839927828154,-0.01383801896339494,0.041657299992192164
0.011838246452461738,0.011838246452461738,0.011838246452461738,0.011838246452461738
-0.12597502558967924,-0.10366912531604938,-0.08310833070109136,-0.02860100858605942
-0.05891814001991606,-0.03370813885689292,-0.010343813084682112,0.05275013575987129
0.025263921020800224,0.022237184639109734,0.017262024760753003,-0.0022055659084866588
-0.14061732981859326,-0.121257617219378,-0.10275859498378596,-0.05173328767739529
-0.1375979644893429,-0.11420659872918838,-0.09262674323159062,-0.03467338677527104
-0.16341628078402368,-0.14028793077862062,-0.11877522478895104,-0.0591638814071537
-0.11191753220943806,-0.09412747338211196,-0.0770486520666938,-0.02846224375734562
-0.008948039701375544,-0.004143770144109647,0.034360901934859724,0.09180453241805141
-0.2361206862643166,-0.21489539720663775,-0.19530627956379368,-0.14010812555352303
-0.37402057220491514,-0.3550538180743728,-0.3366471512294632,-0.28369114083072405
-0.03758622383228764,-0.036538246660163316,-0.03654170686022695,0.043494132208058964
-0.10087932081461103,-0.08311769788383747,-0.06580806448387626,-0.015556011035549093
-0.09124714690859038,-0.06732387075927887,-0.04516556583280775,0.012544289504970512
0.05604413967108921,0.05683280374877498,0.05548188359080874,0.04136888187133442
-0.32916617580717294,-0.30650244622769324,-0.2847593558882066,-0.22186783184672437
0.12557607383194228,0.12557607383194228,0.12557607383194228,0.09901924233880817
-0.03093195221633788,-0.0018798947339639894,0.025351032199425652,0.09569622891604591
-0.11210815491042421,-0.09440622217476238,-0.07734571996827873,-0.027926254781266677
-0.42401025838533524,-0.4044202583584796,-0.38621544086712434,-0.3339147478237169
-0.16062095179483118,-0.14052537789380495,-0.12211066852111387,-0.07204871304853568
-0.20326595790791713,-0.18159472455380207,-0.16069361484634456,-0.10225795968707571
-0.24509107098012578,-0.22560664135953326,-0.20690195901043631,-0.15422795770795078
-0.22368819731366818,-0.20159791815070766,-0.1807805576362999,-0.12238516906987969
-0.19653818102588969,-0.1747127297616042,-0.1536441267153995,-0.09406560499215148
-0.39168026996403715,-0.3738930352725695,-0.35683899309656153,-0.3092269108584182
-0.2886711847456425,-0.2679202193252507,-0.2478298335972947,-0.19159609820396464
0.005450488477485991,0.005752239391594194,0.003918203450160881,-0.009721289411907214
-0.3142189845510866,-0.29450941253307816,-0.276357225642738,-0.22711118486711693
-0.2458470409867753,-0.2240509055762925,-0.20338806029476306,-0.14523248299808245
-0.1273872570145516,-0.1042965582702297,-0.08283658060489853,-0.02342901850497027
-0.03204346725810119,-0.010139283553981148,0.009997473320364079,0.06645374820263128
-0.45765000707463854,-0.43750765159785365,-0.41806486435160717,-0.36241236559674467
-0.24701675670134324,-0.2284846028766006,-0.2108162201985159,-0.15939024061830942
-5.957798268955811e-05,0.0008334697959604488,0.011597667666405917,0.01846255281283786
-0.007057815830516681,0.017873014144008565,0.04098084231246957,0.10077891437345755
-0.3214645728759451,-0.297421105660033,-0.27492392688390027,-0.214152811523478
-0.003201156181857982,0.01437979145637902,0.031166370577849264,0.07854849997724522
-0.07472414778109661,-0.05255957746131577,-0.03154106558864119,0.02682166163088414
0.13771265547668138,0.13771265547668138,0.13771265547668138,0.13771265547668138
-0.05555525165214832,-0.03686999032621574,-0.01925566348933483,0.029153614994922326
0.033512546833829746,0.033512546833829746,0.033512546833829746,0.001624907472030965
-0.1428367256420886,-0.12050858273795151,-0.09990317563641236,-0.04619373893497303
-0.1311852154263135,-0.10783486243833532,-0.08584333520235188,-0.0242854280407919
-0.20015498465935747,-0.179723800860247,-0.16044537848592222,-0.10686435502580739
0.10938804010478363,0.1060865937736154,0.10159148242578118,0.08410232075018804
-0.1764362551079321,-0.14973824160540805,-0.12452814852465445,-0.05336430461436257
-0.0014262223074760873,0.019027493080240043,0.045041291613703745,0.10780613653351774
0.023575630138347292,0.023575630138347292,0.023575630138347292,0.023575630138347292
-0.0030744050350936507,0.023959106014889212,0.049201643923239245,0.11437594732212017
-0.16011678101427146,-0.13712019699227224,-0.11582308280335389,-0.060814384250236164
-0.1802520665804087,-0.15843025127810856,-0.13812103171030557,-0.08184747784605285
-0.08504806860541925,-0.06213221393078699,-0.04101278607456347,0.01567078292404383
-0.052206570012497955,-0.030802759753738466,-0.011193079570640757,0.041158342464036116
-0.11429749615815728,-0.0958736277285689,-0.07832196977340826,-0.02845898160879868
-0.15522699175658958,-0.13361891439113688,-0.11366449095799507,-0.06362487760106564
-0.0030998053130763216,-0.0030998053130763216,0.03376748583619831,0.08506752403506526
0.18758331614504836,0.18758331614504836,0.1947574076245412,0.18789587121879606
-0.08022522614095957,-0.06246427694834921,-0.04517628209185311,0.003991231863121619
-0.25419846227446957,-0.23638028917907195,-0.2192592992113429,-0.17165096538555563
-0.2652363673579871,-0.2420495220119131,-0.2204523755973721,-0.16351642087569754
-0.13733219133238342,-0.11902827099203431,-0.1015357738104369,-0.05186258422199122
-0.15501479822377695,-0.1334784441516394,-0.1130691800975696,-0.05447839096433576
-0.11545292069676784,-0.08960448919293461,-0.06546550092711584,-0.0036618761748829845
0.1615559092886235,0.1615559092886235,0.1615559092886235,0.1615559092886235
-0.1906948006627141,-0.1707137724234311,-0.15185830406839645,-0.09969676884715115
-0.2092925267437666,-0.18522194796255703,-0.16278269342383805,-0.10200757651545311
0.12235715086752422,0.12235715086752422,0.12502161089956196,0.11339747653884269
-0.30426358201865,-0.27886799670216084,-0.2550579043745864,-0.19056155101599423
-0.10078612176131356,-0.07757302397829566,-0.05604658407801631,-0.0018626568759034716
-0.4154904035024628,-0.39463519325729157,-0.37502510865415095,-0.3201519387546421
-0.09012890834922686,-0.07057037026789173,-0.05239833835331947,-0.0025979732689870067
-0.3233259124949802,-0.2985734747227681,-0.27540523833935526,-0.21547896890153975
0.0180189986086366,0.0180189986086366,0.0180189986086366,0.006670059963044441
0.15330932760300064,0.15240225731627374,0.1501014373692911,0.13759272807758227
-0.04332977517837976,-0.017895426973849594,0.005738620853239317,0.06607588065981461
-0.07975280091832025,-0.07684994394250068,-0.045846333805410006,0.0005463011697071942
-0.07806389853172009,-0.05926916704375979,-0.04221399018125798,0.005206694481629727
-0.1676972159209259,-0.1488837854110438,-0.13081249178864524,-0.08099490046354985
-0.16620838732226986,-0.14425673722251528,-0.12369307879950986,-0.06508017183161349
-0.15945566821722026,-0.13666696671818093,-0.11563906877866038,-0.0599248448317776
0.004935103598627701,0.006595216628957052,0.006137224853754415,-0.0060657920441273055
0.05675406236841502,0.05260572982577839,0.047760287010001706,0.030484058644271228
0.08088730767049168,0.08088730767049168,0.08447678825394343,0.08447678825394343
-0.045673488690186094,-0.021188942447302146,0.0014351291586774846,0.06059512298877527
-0.08961041206727659,-0.06412952316802387,-0.03939318338986328,0.030197580259401127
0.050601465886825674,0.05055132082279155,0.04837762504602283,0.03407526976801958
-0.07637884014476275,-0.05792302883224915,-0.040678462398729645,0.00745702842202175
-0.1054655100195422,-0.08076791635929524,-0.05786474214254694,0.004761367185280537
-0.10535588924555823,-0.0825026711588771,-0.061415688437406614,-0.007122230774522867
-0.2195346401070541,-0.20026353341367456,-0.18170477017228429,-0.12953953472571092
-0.29824065247945925,-0.2807856238623807,-0.2640883722703924,-0.21664361283896238
-0.37326742557883835,-0.35128906919211234,-0.3299898136200139,-0.26999828374516394
-0.16892456254126761,-0.15073445374058989,-0.13331232580558658,-0.08506521812913817
0.0014243011096969922,0.0014243011096969922,0.0014243011096969922,0.0014243011096969922
-0.07291127886552781,-0.052732558896912085,-0.034306078957741154,0.014107867016870938
-0.27777628480350197,-0.2594113990647766,-0.24237287126696558,-0.19466243703343789
-0.16360481694879755,-0.1449668747722005,-0.1268805872278206,-0.07514307382796606
-0.10147929399054702,-0.07332531310786934,-0.04692720645435727,0.022833436407760987
-0.18050229668501733,-0.1625105104201528,-0.14516891789378777,-0.09570753067419269
-0.1826259083136693,-0.16413568374244505,-0.14686712957569256,-0.09770403523628175
-0.1478335189803805,-0.12725969326044084,-0.10766467084838165,-0.051366467394916335
-0.18047144596211614,-0.15889665068884695,-0.13891245994088536,-0.08323255588268956
-0.24090242648176124,-0.2217764793187719,-0.20335013754683173,-0.15189535877525315
-0.39220724180535066,-0.3746471989136105,-0.3577537878621301,-0.30967447111337854
-0.30663604783174214,-0.28383544783010267,-0.26263178434798284,-0.2063126674825371
0.02296026494102942,0.023796820062156068,0.023796820062156068,0.023796820062156068
-0.21907959810189687,-0.19567277400620064,-0.17305563476933566,-0.10938026338020376
-0.18051166842765642,-0.1609096888922563,-0.1424718673489418,-0.09071948674673234
0.018160879383306537,0.016019049468780744,0.012120986695063559,-0.0040695382552498926
-0.12745632694076237,-0.10458684869484206,-0.08346132881232188,-0.025895988326710626
-0.03068358331130581,-0.008930919381647005,0.011010885558691166,0.06432527166656729
-0.35450484195504145,-0.3318774263495785,-0.3101600451835995,-0.2489908973899198
-0.14545753056667884,-0.12701967459514207,-0.11026116343737834,-0.06566269790410817
-0.26813149551383936,-0.24807721309578679,-0.22929771627957668,-0.17645115007536444
-0.3106465293075972,-0.2916089371532916,-0.2733345055033488,-0.22175117320655002
0.01067947475539909,0.010023169338627864,0.008512086622422938,-0.005167430231293551
-0.0544085154301408,-0.02558743360238357,0.001474060969431199,0.07170925312861566
-0.3044499483146399,-0.28279208297014685,-0.26270581509654206,-0.20775647987486573
-0.1573100840748068,-0.13777665527603483,-0.11896791482369713,-0.06681229863914848
-0.06300252937720048,-0.041989619118904344,-0.022732818730818855,0.026095431024100092
0.04993108385790054,0.04993108385790054,0.04993108385790054,0.04993108385790054
0.010970020572192598,0.010970020572192598,0.015327794151308726,0.008820603194718968
0.06956475168986859,0.06535621724887461,0.05992896946305021,0.0402563549017672
0.006762939869445846,0.006762939869445846,0.0071063258368806205,0.0071063258368806205
0.08858065244663887,0.08630302051075296,0.08189500303600125,0.06221246159950252
-0.20501115876123183,-0.18432942828980217,-0.16528938706686588,-0.11385869809413451
-0.14581227947308623,-0.12792064998239863,-0.11164990301751104,-0.06644423280704638
-0.4173816266107125,-0.39357361936125923,-0.3713009588628517,-0.31166127909564434
-0.030235125595893055,-0.009526112855125963,0.010221862121058389,0.06475454553622072
-0.3728810991799645,-0.3533438705887317,-0.33448047324343155,-0.28056982344116554
-0.08673157118844844,-0.06703044610705716,-0.04841067416606696,0.004817307217568071
-0.08740667928147404,-0.06607700671968113,-0.04651310908247115,0.005960922746961816
-0.21562790295133236,-0.18893332647564012,-0.16379657297652161,-0.09295897953618777
-0.03423149952556651,-0.03167439438218204,0.007540871997873453,0.06482576171839684
0.16004024194691263,0.158468134997682,0.15520424225176077,0.14001047932714905
-0.39404047373064455,-0.3769439039657107,-0.3611147863349378,-0.31543232412135047
0.09284892000604246,0.09284892000604246,0.09284892000604246,0.09284892000604246
-0.20661303093999056,-0.1833851404380293,-0.1618058971844039,-0.10427050559459512
-0.08619349580932546,-0.05634531098182386,-0.028208487817122763,0.04556019362812347
-0.31712141612239403,-0.29657197518634715,-0.2770230399476492,-0.2225944131416933
-0.25186714015964357,-0.2343396149671248,-0.21811076195228396,-0.17348121462098756
-0.2819518720269627,-0.2634717964367021,-0.24563148711093274,-0.19456189552737188
0.07244029184615688,0.07005210552283443,0.06590252424743828,0.04766716772385119
-0.20206914780350457,-0.1800370379602691,-0.15949643167922187,-0.1024380851909663
-0.023628453930096705,0.0022623998406671704,0.026379669458721985,0.08770145190691979
-0.2517627878959126,-0.22503428834364567,-0.19993349028624824,-0.13202622942482484
-0.3155548504487425,-0.2940102004010222,-0.2734580440847525,-0.21585035940403346
-0.19361024345655412,-0.1698022683448927,-0.14762168390428262,-0.09115820092095914
-0.10365303158556002,-0.0829296579825664,-0.06310098783803182,-0.007481778379485934
-0.0012339960192918244,0.020440012067968905,0.04077122157767696,0.09692340037637777
-0.3385847581869533,-0.3149388813265975,-0.2929169022356146,-0.23529941090220644
-0.31893838226124943,-0.29645712796133555,-0.2755321805678486,-0.21781640165234692
-0.12058601821001036,-0.09613013432690984,-0.07297438304228222,-0.008014190920226646
-0.11303934667236773,-0.08515416782776988,-0.058991736683190306,0.01432477403958316
-0.1316421156249745,-0.11089859065873947,-0.09135608049636376,-0.03513342987389658
-0.05780368818940993,-0.05265855795151266,-0.04963090626091348,0.032789465176751104
-0.38846659379348875,-0.367005737072981,-0.3470553117615197,-0.29138927001055315
-0.2054104973405928,-0.1841358073710429,-0.1645041890988589,-0.11151986020660772
-0.04943149029389633,-0.02765760481122539,-0.007631586760270369,0.04816779787393921
-0.025529895790173104,-0.007176097311248038,0.009904750574016873,0.05825822052912262
-0.06125412697402249,-0.04342298607695812,-0.02703875296807722,0.01924589202075776
-0.288004594329196,-0.26488635074831085,-0.24244887088138525,-0.1792914788358766
-0.07336987510974576,-0.05449601621397367,-0.03715452073082921,0.010961698837228348
-0.047243255774673504,-0.02410895304481726,-0.0027453680260232653,0.05482270676612467
-0.2193084396146507,-0.20074806388430175,-0.18314918233902303,-0.13426836460844413
0.13084223151822402,0.13084223151822402,0.1323840206861907,0.11928693733424861
-0.382568639380993,-0.3637690536292732,-0.34566677790829203,-0.2935916631615721
-0.06944602845368116,-0.0507082536139702,-0.03356655463840762,0.013420353999553252
0.06124319431782391,0.06124319431782391,0.06124319431782391,0.06124319431782391
-0.11851645382356178,-0.09695346369497267,-0.07613696660317598,-0.018241129612905926
-0.28483406497049807,-0.25964306750073296,-0.23600131241143252,-0.174348091298641
0.04202381082363074,0.03856105609339096,0.03377915618829658,0.015275669821226525
-0.17648974426883549,-0.15122662160575215,-0.12756562809396324,-0.06136172220725095
-0.1672360244111841,-0.14700530064583944,-0.1285326030650558,-0.07754430457575677
